1.0091877555063502,1.0020069564392904,1.0135030659711304,0.06467427832735838,0.033235378602700406,0.08234563523263738,0.47601059031180976,0.524322948388229,0.4993996593600196,0.42139832796633897,0.2589354174579722,0.6357195604028709,0.004182762277164618,0.0011045903908648359,0.006780803641866571,0.4803840592340281,0.5253752417057644,0.506143085906318,2.100793596514212,1.9072214997913104,2.0024042492970446,2.081667742252936,1.9034014559826715,1.9757258922333476,-0.45215976856848705,-0.2314271681448834,0.005475427361443241,-0.03648155178820874,-0.13652042748530085,-0.01511600659352373
1.0066520594670605,1.0011804254457422,1.0109080756504865,0.05496842885822811,0.0254854258235331,0.07395712130872897,0.47577237829380065,0.5243599216863772,0.49935547822933096,0.3813877703058636,0.1937046476243932,0.6137260224424982,0.003021528171142085,0.0006495069294068077,0.005469655792274052,0.4789372444469958,0.5249788894806632,0.5048024855623413,2.1018454320239592,1.9070870191297837,2.0025814146385437,2.0879562230635216,1.9048384992951866,1.9809728133291917,-0.5216629619375515,-0.26548851129013507,0.11156375774898475,0.02589348732405112,-0.10032960779330023,0.017008399611583066
1.005346371752056,1.002318432852675,1.0104960386967694,0.04921275835224906,0.035728738772375326,0.07252341648931362,0.475284260754686,0.5243893369162559,0.4992452396442856,0.3455851236171999,0.31232127512066415,0.5789519460677339,0.0024218955846368596,0.0012765427742646358,0.005259645939282447,0.47782530710058174,0.525605098382555,0.50448533699877,2.104004029950703,1.9069800425017,2.0030236056181616,2.092815062617646,1.9025690638795187,1.9822181670315588,-0.4648255402104251,0.11137594979652032,0.09045835430804772,0.022931395606856704,-0.11787637258141198,0.011855658760167651
1.009108933735602,1.001965283295729,1.0131644830108864,0.06430217434373597,0.03288446385057731,0.08130142104780656,0.4753244395917485,0.524263850764848,0.49940927351976677,0.4373687180267094,0.26157302138074223,0.7008805486122871,0.004134769625332217,0.001081387962739926,0.006609921064392723,0.47965413841490195,0.5252941777533108,0.5059837384164968,2.1038261799853806,1.9074364912650394,2.0023657008852473,2.084835551100776,1.9036951909061919,1.9763480999005096,-0.46484698604796515,-0.22277393035090887,0.058498700140560356,-0.021042888858787096,-0.12957483563829922,-0.017393260554689854
1.0066352213033307,1.0011392722477923,1.010564437759714,0.05485114242243759,0.02503625996137186,0.0727720521063977,0.47536122727713487,0.5243448848635216,0.499323986406128,0.3681667250754355,0.1924258242007169,0.5675688182616601,0.0030086478250465325,0.0006268143128533917,0.005295771567776261,0.47851535421914154,0.5249422564391185,0.5045990635824479,2.1036633671786644,1.9071417093356096,2.0027077152801636,2.0897971009349026,1.9049714282545618,1.9817714145175125,-0.541749968740096,-0.23297180439826226,0.15211508367028292,-0.001458407200700761,-0.08514084663718041,0.02319445064430264
1.0054182848064823,1.0021669799189488,1.0105270390866792,0.04957445037869572,0.03453965332252914,0.07265727356815907,0.475581013442692,0.524373074545166,0.49942585328845773,0.3750024796175438,0.29813348594971734,0.5864022732914126,0.002457626130349764,0.0011929876516404982,0.005279079402358307,0.47815784682207996,0.5255093804677428,0.5046833287669235,2.102691175076738,1.9070391836334966,2.0022992270334496,2.091359593168184,1.9029156037327535,1.9814405251769815,-0.48175750333145384,-0.0061111687957398075,0.09505421032637384,0.0002159931460771837,-0.10773054120209614,0.009304845074579883
1.0091568335520194,1.001900799501728,1.0135398511682594,0.06447805600154613,0.032345424856263676,0.08246117261399394,0.47537064063083045,0.5243526035393921,0.4994159935212474,0.4505806713261436,0.246368687584809,0.6215459227790517,0.00415741970573852,0.0010462265091321999,0.006799844988874904,0.47972353046260374,0.5253492927069295,0.5061780117445734,2.103621710152254,1.9071136354620482,2.002338757614208,2.08453397946873,1.9034954722169166,1.9755895688819807,-0.4638350453665847,-0.19210580743543737,0.04038344181024245,-0.036355978245163775,-0.13030345616485997,-0.020368523272180587
1.0067712502749888,1.0010976782852299,1.0102951159562752,0.05541962665043,0.024579812432616012,0.0718347407109366,0.4754230428449952,0.5244533743214571,0.49933153951445164,0.3625253196502527,0.2075374665631266,0.5753517555383942,0.0030713350180730514,0.0006041671792225847,0.005160229973007492,0.47864225125459536,0.5250290554020653,0.5044722156143783,2.103389844160405,1.9067471942454555,2.002677421443069,2.0892430565392948,1.9046564941709818,1.982269724769949,-0.5431556631666865,-0.22351884351399942,0.14503056651614532,0.0006710625127259993,-0.10008486893561284,0.01925249083049787
1.005362757715294,1.0020556107795426,1.0103666879382105,0.04937653538872279,0.0336323550802057,0.0720830822131051,0.4761349404013461,0.5242624684075301,0.49931624525745216,0.3410107802750281,0.26386973633266647,0.5498842648081892,0.002438042246993794,0.0011311353082410379,0.005195970741341269,0.4786883367265044,0.5253401479888983,0.5044925009545151,2.100244941396393,1.9074415207282398,2.0027387642562893,2.089041915745158,1.9035286068049238,1.9821900188961572,-0.5133727928070124,-0.0605566270506932,0.008151873507506124,-0.0043671688635939735,-0.12215611662050598,0.015190309176242733
1.0093541594012871,1.0018255179753583,1.0150445879120193,0.06525133041397803,0.03169574928156423,0.08697289223776115,0.47594716327689307,0.5243181063225353,0.4995183353745817,0.44605178763894127,0.22601220392311283,0.742777745777617,0.004257736120794134,0.0010046205225197797,0.007564283984201215,0.4803992489087756,0.5252752584504329,0.5070333828847902,2.101073558491255,1.9072391129381447,2.0019285162978337,2.081601922300034,1.9037637579771218,1.9722567265895852,-0.48057014124882125,-0.23260959600878728,-0.026877236195005594,-0.04539061737097586,-0.11145489562558969,-0.014847877441422864
1.0067433044879845,1.0010632649690823,1.0104341903903271,0.0553660992544165,0.02419446744826217,0.07232103605025732,0.4759503280330274,0.5245234446877027,0.4993330703231401,0.3633992470779085,0.19501224579955967,0.5684909402563132,0.003065404946649899,0.0005853722551050179,0.0052303322553826186,0.4791598060161102,0.5250811520919015,0.5045432066470784,2.1010595877362386,1.9064924745077743,2.0026712818216836,2.0869864029588037,1.9044675209080377,1.9819908123339125,-0.550692319474495,-0.20598580911687625,0.15422972562184345,-0.005470179165661365,-0.09532094219736409,0.018697965673067255
1.0052639980043772,1.0019585210410227,1.0104022104873118,0.048977215689287326,0.032837651932453346,0.07223026824741136,0.47670582192577865,0.5244214377470743,0.49947635355902736,0.3343224252202452,0.2702001816605162,0.5587650566983444,0.0023987676566749726,0.001078311384436957,0.005217211651093002,0.4792152004210709,0.5254485281672653,0.5046720117221833,2.0977297821961494,1.906863312636534,2.002096781708449,2.0867451598391127,1.9031359807742605,1.9814849580968827,-0.5150916544833946,-0.018660812177351715,0.018047426937806588,0.01969525795140759,-0.1224890073233338,0.012304164387296415
1.009249380884924,1.001793984034346,1.0129963511335958,0.06485276841081455,0.031418476219769814,0.08077864996929708,0.4757242239278545,0.524283441346411,0.4994182155402027,0.42640495130031153,0.23618120109975876,0.647928809721641,0.004205881570546746,0.0009871206479722412,0.00652519029086222,0.48012437847114814,0.5252239974696584,0.505908830031877,2.1020581877109836,1.9073652172418463,2.0023298487788157,2.0827936360663104,1.9039495621251936,1.9766407317638448,-0.5044830937769222,-0.2268120299114682,0.03392877881042322,-0.027080530091349492,-0.1322478114291611,-0.01663074682314041
1.0069021042652024,1.0010376390012243,1.0104402958604586,0.056138906040445996,0.02389717254337777,0.0723574166769131,0.476990899780977,0.5244399254236866,0.49943739876425,0.39803895313853466,0.17932498596159469,0.5832006284754905,0.003151576771418024,0.0005710748555679683,0.005235595748156422,0.48028314070481803,0.5249841047441054,0.5046516729711266,2.096476055327631,1.9067960914534037,2.0022529399566076,2.0821051485015585,1.9048195763706657,1.9815648170004474,-0.5197133249654522,-0.22225035182855546,0.14931700866526842,0.010723012835410745,-0.0878854849361193,0.01272785814720311
1.0052171327853976,1.0018815554020375,1.0103037816035694,0.0487205523125553,0.03218340214958268,0.07187980327248926,0.4763383570936901,0.5243898266931254,0.49943354925298206,0.33866396002636107,0.25607728873761126,0.557172655889549,0.002373692217640438,0.0010357713739217631,0.005166706118491757,0.478823477553426,0.5253764952043134,0.5045796034699803,2.099348047680552,1.9069782613940816,2.002268372831041,2.0884523146391087,1.9033969146471057,1.9818478454599175,-0.4937252313924181,-0.005481056262392148,0.07471867897557383,0.005310682705941708,-0.12171409198209143,0.007584904673406818
1.0094191042866294,1.0017362048410008,1.0149530859657567,0.06542349917173415,0.03090946717927449,0.08668752639877039,0.4755472805511531,0.5243093652749471,0.49941171559171516,0.4304133908163783,0.23008903520339835,0.7374295416822019,0.004280234243873899,0.0009553951613066469,0.007514727233137513,0.4800265099798874,0.5252196737331195,0.5068794619072641,2.1028403292329063,1.907270909562337,2.0023559095228185,2.0832182790110885,1.9039652359026658,1.9728556296939777,-0.49867597768454663,-0.239330977977942,-0.08078253988186512,-0.04615079249420399,-0.11424154947753003,-0.02519424900256941
1.0070380698594874,1.0009956293589566,1.0099111797933296,0.05684330382322309,0.023410128472450036,0.07046930898570714,0.4782717398958075,0.524483560065149,0.49928544136819875,0.403203169943068,0.17677566542531153,0.5592759287241834,0.003231161189539249,0.0005480341150966159,0.004965923508923065,0.4816378498130128,0.5250057512958399,0.5042339491457909,2.0908615679819427,1.9066374547102765,2.002862325125456,2.076248783994514,1.9047410386110257,1.9832064098303437,-0.5098287035986933,-0.21410724452909324,0.1684615033377499,0.05283486062335858,-0.08855964186713476,0.0219912944551998
1.0051962191733435,1.0018171970461975,1.0107755365013156,0.04868056500634205,0.031628246193019814,0.07349338049682912,0.4769067189904508,0.5243990444423889,0.4992832270458247,0.3341582194362342,0.26125233595881514,0.5991970680648016,0.0023697974093366938,0.0010003459572462722,0.005401276976851702,0.47938483082756533,0.5253519808369784,0.5046632716833516,2.096846113044642,1.9069447410289115,2.002871207824931,2.0860067646981926,1.9034857323785541,1.9815192745539147,-0.5520790508650815,-0.13254870255218254,0.06745726494236592,-0.006098471891870182,-0.1225385928429821,-0.0046197509963743656
1.009348458818273,1.0017030382423067,1.013896118109462,0.0651848298227299,0.030616144885637533,0.08354423269883549,0.4756077221618833,0.5243707763979178,0.499403054043761,0.4356227917628208,0.22565429499287482,0.6906193042827826,0.004249062039018257,0.0009373483276583493,0.006979638817237173,0.4800539213661663,0.5252637998832715,0.5063428178669791,2.1025730941761887,1.9070475415684716,2.002390637988316,2.0830993259135138,1.9038052883564949,1.9749465475043217,-0.5189047160634401,-0.24867391485754986,-0.008979121858188055,-0.0457793120181162,-0.11882523593429993,-0.02453256107353648
1.0073173511056002,1.003210524575761,1.0092058806309425,0.0576503250500558,0.04205709643744958,0.06792068261520028,0.47568208335222173,0.5244305588635743,0.49940990548501923,0.448511568242381,0.3617916850029178,0.5595520307091169,0.0033235599783770914,0.001768799360748934,0.0046132191269147695,0.47916281617075335,0.5261142560610859,0.5040074134608246,2.1022444086033483,1.906830147669066,2.002363167043744,2.086973292275756,1.9007278143093929,1.9840977995410536,-0.2339789739628939,0.11189687155873207,0.10202594723159653,0.016178459345421684,-0.013197496101376476,0.009855959528245691
1.0051045535544063,1.0017855368838229,1.0099751898626714,0.0481677334568308,0.031344287126913145,0.07071794276015196,0.47611165951185197,0.5242823175410258,0.4994289171343988,0.3263559650781685,0.25307798006632154,0.5558025508075364,0.0023201305463682975,0.0009824643354943731,0.00500102742822813,0.4785419969757075,0.5252184429565315,0.5044108154057229,2.100347639092226,1.907369305701882,2.002286943530935,2.0896807517831366,1.9039696975811693,1.9825110197045437,-0.5514802764641971,-0.11331189506988881,0.03031256351934708,-0.007680168112884138,-0.13326688680961726,0.01117460743386059
1.0092647943303312,1.0016800731696762,1.013007931524887,0.06482418066129622,0.03039612428284581,0.08080484591655598,0.4751169862410566,0.5241514366985215,0.4993563103195247,0.4278794971996853,0.2223216889873026,0.6180592082685041,0.004202174398408371,0.0009239243714182086,0.006529423123598355,0.47951884740142675,0.5250320494641659,0.5058519030106813,2.104744786987341,1.9078455766499682,2.002578077685905,2.0854237647156655,1.9046456326248542,1.9768631768474034,-0.5314160376251329,-0.23337678270302709,-0.01085989149801403,-0.041575057764674926,-0.1406742662809328,-0.015624289740115167
1.007310244356338,1.0030988331783848,1.0091015310818385,0.05761238361955239,0.041315798119987306,0.06753705376200593,0.47560087639666515,0.5244038350489678,0.4994407113154104,0.4010279943310433,0.3484907704066251,0.5425969659478816,0.0033191867463264685,0.0017069951742915467,0.004561253630852079,0.47907763501921324,0.5260288750518898,0.5039863864729831,2.1026033584638952,1.9069273204430741,2.002239659971317,2.0873443611282236,1.901036326002742,1.9841805787617368,-0.26539543573273905,0.11426297721818912,0.05602679949579148,-0.014981763946947441,0.0030715629605425824,0.010384904538280846
1.0050461670087978,1.0017485206325552,1.0101782486696913,0.047891032516831175,0.031021334406087318,0.07143690826877008,0.47611427412251345,0.5243488702224275,0.49942334272949185,0.31210560305400725,0.24699193645751216,0.5673941203786258,0.002293550995528181,0.0009623231883342969,0.0051032318630006715,0.4785168262650082,0.5252657050406684,0.5045065977032411,2.1003361049046823,1.9071272139402198,2.002309292422563,2.089790672159537,1.9037983831869922,1.9821346332287533,-0.5976390959606457,-0.0846196614354402,0.0598671740539749,0.006256208289682832,-0.13042311039738763,1.3871261539892455e-05
1.0093230919987968,1.0016520876303505,1.012738013516401,0.0650233546625487,0.030155394796079073,0.07997332643205275,0.4750775401583089,0.5243897352857775,0.49945996612999116,0.4190093542194275,0.22060842803899944,0.6023967008945749,0.004228036651571594,0.0009093478353073927,0.006395732940607668,0.47950673177176684,0.5252560730809259,0.5058220939294562,2.1049195456951564,1.9069785938030013,2.0021624710953043,2.0854764568268354,1.9038332943671277,1.9769796772449082,-0.5626101063366189,-0.22937913181666492,0.019098399010395894,-0.04743945415974766,-0.14193168861474462,-0.016764350462368044
1.0070677258537064,1.0030465657091612,1.0087896223672155,0.05668014753784019,0.04096948164866162,0.06635074765715318,0.47589386986631876,0.5244567406864187,0.499336697467602,0.4173920925547555,0.34410023311222077,0.5385781098436365,0.0032126391249113315,0.0016784984265600213,0.0044024217146632185,0.4792573572739934,0.5260545326085324,0.5037256784724348,2.10130884913669,1.9067349552818817,2.0026567345671245,2.086561603744553,1.9009436056777744,1.9852075102316284,-0.24813653778167444,0.07602894382463354,0.1006968585817618,-0.005961216064278083,-0.03637247009129381,0.005572763247609665
