1.0397296560731906,1.0813056445860587,1.0059194047533657,0.11871477924569573,0.16004438482013775,0.07323454842272033,0.4170240304941348,0.38905603982697934,0.6720788826772742,0.6795873648221111,0.5825847670767641,0.38209620925491666,0.014093198811354271,0.025614205112456333,0.005363299082679768,0.43359225179992245,0.42068849192521124,0.6760571896100308,2.397943348288809,2.5703238033387663,1.4879205786327174,2.306314275333134,2.3770557531147705,1.4791648034640807,-0.30712668734720694,-1.445241271783377,-1.1065381109702908,0.06355645200271999,0.01917229873840655,-0.049830518429340775
1.0393666395913235,1.081948666136708,1.0059276835133646,0.1182434534562318,0.1600985399213752,0.07337012178219594,0.41731623246327254,0.3875979024939937,0.6728513062712983,0.6739729047710376,0.5837829727520986,0.4230620091804854,0.013981514285256057,0.025631542484956176,0.005383174770334264,0.43374457018226314,0.41936103360076227,0.6768397558664285,2.396264324772003,2.5799933218562665,1.4862124672710275,2.305504365345234,2.3845801585657442,1.4774545840911653,-0.29268798346908964,-1.4419287952060569,-1.0932849281627546,0.028001264064805766,0.019341078550402954,-0.04857873283586467
1.039277017557282,1.082359670032149,1.0059123998630943,0.11794168520678612,0.16024330882006363,0.07329563511458456,0.41673498878959697,0.3869409851275452,0.673039001729902,0.6714944358281623,0.5777759645286997,0.40130765407719193,0.013910241109416632,0.02567791802160228,0.005372250126850322,0.4331030962610197,0.41880931698456453,0.677018277431587,2.399606529090564,2.584373427566417,1.4857979959998082,2.3089190740795966,2.387721474775251,1.4770649971130956,-0.3186353194521252,-1.4434634448359591,-1.0968269633484389,0.061360833208699214,0.015942133278936083,-0.04686560866167307
1.0392429128781024,1.081700711238181,1.0059049482797426,0.11771297642167057,0.1601475136327452,0.07321546352661881,0.4161110436862586,0.3883274907352708,0.6727281367247098,0.6677513617836761,0.5801791637788631,0.4127386919108735,0.013856344818048772,0.025647226122750316,0.00536050409941765,0.4324404531212548,0.4200541229216805,0.6767005615783968,2.403204661768085,2.5751460400255732,1.4864845773638493,2.312457108908827,2.3806456012013744,1.4777584899109746,-0.3119628184522907,-1.4436729441783513,-1.0867348739449203,0.020282821065204792,0.022051490671698357,-0.05034964524666489
1.0389525136929663,1.08141642217481,1.005901270901588,0.11726221161877831,0.16018771823113484,0.07322351543681348,0.4160895232335342,0.3891291093695556,0.6730123330157177,0.664611746299739,0.5738263969249683,0.40690572151266635,0.013750426273727148,0.025660105072097445,0.0053616832129252615,0.43229725608478825,0.4208106092184951,0.6769839611129532,2.4033289572608165,2.569841155343382,1.4858568720710883,2.3132231026788332,2.376365942524932,1.4771398695413882,-0.3165115711903468,-1.442281391273707,-1.0846900713812782,0.044038271419777446,0.013630133746528503,-0.04481450430522345
1.0390299226471833,1.0814022639518333,1.0059202202833912,0.11752545637688044,0.1602167005558744,0.07326989413797298,0.41660195295168045,0.38923468235214104,0.6723568017637015,0.6614090062716802,0.5856414430678364,0.396291937922252,0.013812232896594029,0.025669391137010722,0.005368477386989767,0.43286189495005,0.42091926670417795,0.6763373021391791,2.400372808900358,2.5691441316508863,1.487305545770991,2.3102056606654986,2.375752499594655,1.4785521910991928,-0.33700773362481806,-1.4463652588232203,-1.0953462682592818,0.02752843880594065,0.0164612255563313,-0.042326278457881485
1.0386409626697903,1.0816756391175495,1.0059074126514815,0.1169411067343389,0.16016521280317478,0.07323479461996606,0.41665141183032983,0.38843235185428,0.6727649726580187,0.6582080784314911,0.581320520795932,0.3878521002712911,0.013675222444252042,0.02565289539228626,0.005363335143028608,0.43275122348118106,0.42015781244591116,0.6767392729689723,2.4000878710744016,2.5744508541223388,1.486403187801399,2.31079647090469,2.3800580885991134,1.477673957967338,-0.3356894940456323,-1.442419017626982,-1.0660967140707596,0.019269115729489868,0.017553253499068177,-0.04401970880028925
1.038622375040914,1.081920770944833,1.0059033703814235,0.11682848206360939,0.16015615306044806,0.07315694331434407,0.4163521890358901,0.3878059911402035,0.6722805259993678,0.64244053381014,0.57983354656294,0.4220081968957344,0.013648894221287101,0.025649993363121664,0.00535193835509815,0.43243269942993984,0.41957535691143405,0.6762492469445603,2.4018127593266927,2.5786089509856747,1.4874742928384934,2.3124985721899924,2.3833620910464592,1.4787447150857693,-0.35553364353137074,-1.4445716458117275,-1.0870793469831084,0.03883451361768932,0.014856605313341232,-0.042083504582183316
1.0388525307585417,1.0815857924893204,1.005945663417723,0.11742932183340052,0.16026517334622095,0.0733865260592978,0.41722852163162816,0.3888971244065942,0.6719803710035758,0.6627639187354554,0.5778899446743766,0.4065125220893903,0.013789645626252355,0.025684925787694247,0.005385582207051994,0.4334389056016618,0.420625604498124,0.6759757401128796,2.3967680734993038,2.5713741173218194,1.488138706353193,2.3071302254510075,2.3774111449852553,1.4793430306138091,-0.35420122531877585,-1.4441346544680622,-1.0715883683584133,0.0013777325556830924,0.01797769002614724,-0.03755113443726961
1.0382556568681194,1.081649953042831,1.0059331789257915,0.11662621630765375,0.16021481199573076,0.07329593216726309,0.41765628985956516,0.388616149460783,0.6718586591183663,0.656652315145511,0.5778028332975318,0.39807528527646663,0.013601674330239644,0.025668785982827354,0.005372293672268032,0.4336340055732445,0.42034663981594167,0.6758449167557579,2.394313276920228,2.5732332570005934,1.4884082930660312,2.306092204826154,2.3789889231370394,1.4796293871681037,-0.3581377177252074,-1.4415040602986657,-1.066096419133191,0.031980595545052046,0.009540776669415342,-0.03439776758076915
1.0383530053012011,1.0816290254539704,1.0059097879591892,0.11654813434539968,0.16010042328162477,0.07315639479014448,0.4168366785304858,0.3883904180083059,0.6719092914344293,0.636564514643233,0.5759470498586774,0.39010809082883036,0.013583467619393332,0.025632145534955415,0.005351858098691479,0.43282361787190055,0.42009434932598416,0.6758801328746158,2.3990211310707963,2.5747288131568027,1.4882961327490267,2.310409965419129,2.3804176409524174,1.4795522924262556,-0.37698510706866184,-1.445513874109306,-1.0762783471191948,0.00655704818923729,0.017874903418712666,-0.03975818370191416
1.0383337378837858,1.0818226681498138,1.0059152467338082,0.11657340426963572,0.1602918048942916,0.07329488454962113,0.4170337933032633,0.38837622305969766,0.6728696553229301,0.6375476265624456,0.5769161639260758,0.39569811931037135,0.013589358583011924,0.02569346271626964,0.005372140101142291,0.43302025742443145,0.42015420187638935,0.6768498453538577,2.397887212158869,2.5748229181534863,1.4861719384864671,2.309360781289811,2.3800785414832126,1.4774325603593794,-0.3898094194676598,-1.4429881300335095,-1.0514043638320156,0.012600419324468067,0.013834616799988875,-0.03515086357273638
1.038358078298301,1.0813315688791316,1.0059326997740872,0.11662392710454368,0.1602212059073847,0.07331500187483356,0.41707965087569837,0.389421374607346,0.6720606773322126,0.6368849698648258,0.5802859317813273,0.40220411566068615,0.013601140373285917,0.02567083482241657,0.005375089499906849,0.4330780247806165,0.42109362595922945,0.6760478115607943,2.397623566386912,2.567912459885647,1.4879608846772039,2.30905274056925,2.374768788584847,1.479185322250058,-0.40477775645842096,-1.445298995504342,-1.0645472385973012,0.017828226370736333,0.00976543609206875,-0.03247572205275027
1.0411797801262057,1.081384542093418,1.0059356764804068,0.12343205120971051,0.16026666551733423,0.07329167023605777,0.42574083314943506,0.3894001160332747,0.6716778188355904,0.8877452305480509,0.5737186390204947,0.42035489144338467,0.015235471265836598,0.025685404076045092,0.005371668925991038,0.44327274704927644,0.4210912661677666,0.6756646810672639,2.348846815097484,2.5680526502836196,1.488809027121937,2.255947397300369,2.3747820967666207,1.480024082982144,-0.07121421687646601,-1.4427652443892316,-1.0463632586202567,0.18600096089910675,0.011930710111640977,-0.029716839651724055
1.0386723203425527,1.0821875469173503,1.0058997535800582,0.11677987017660181,0.16014506417332766,0.07318824298786425,0.41590501738282126,0.38712447234378305,0.6727748878759605,0.6365131693202635,0.5732369809855379,0.4079110636339949,0.013637538078463973,0.02564644157907923,0.00535651891165066,0.4319890294471247,0.4189412830773922,0.6767440939292799,2.4043951339965357,2.583148499875661,1.4863812814968949,2.3148736005630433,2.386969344855105,1.4776634313775046,-0.42993314904070035,-1.4442543090104996,-1.057064659921858,0.021029435549542397,0.010599528553069946,-0.029605292316956022
1.0382682524873086,1.0815086692188065,1.0059006746067465,0.11642982499526518,0.16004259604714763,0.0731744094981819,0.41688307086012855,0.38854790726721616,0.672595072334345,0.6314635078218559,0.5753754521554197,0.4143306412295249,0.013555904148428076,0.025613632549510476,0.005354494205407612,0.43283645747348853,0.4202179301163192,0.6765638369982911,2.3987541588982326,2.5736852040545664,1.4867786594530727,2.3103414297333087,2.379717590163735,1.478057125306456,-0.4283438281056364,-1.4428354066040936,-1.045466753366916,0.004312963105257452,0.012936368403111662,-0.02761900086842146
1.0383037360878973,1.0812484929117792,1.0059013307359228,0.11622124488048675,0.15989278508261043,0.0731979824301756,0.4159398247528692,0.3888295315904686,0.6727742331888731,0.624017227866013,0.571954209395669,0.400355629135628,0.013507377761570068,0.025565702721473845,0.005357944631848296,0.43187187402864935,0.42042134503178724,0.6767444964495275,2.404193925393295,2.5718211163375355,1.4863827279176762,2.315501564553524,2.378566197499777,1.4776625524794074,-0.445418043851765,-1.44253732745639,-1.0534993307764042,0.028584558878339536,0.010300310940321829,-0.021747346837464727
1.0379716031445836,1.0813510057306202,1.0058950040526218,0.11591514847380581,0.15977629218556977,0.07314850415841072,0.4166886442362345,0.3882917933921147,0.6726812106861234,0.6328655371702383,0.5754870282533588,0.407554394163152,0.013436321645704444,0.025528463544568565,0.00535070366061303,0.43251098007002736,0.41987972130150947,0.6766466691492407,2.3998734158761166,2.5753827843334163,1.4865882740801055,2.312080030518742,2.381634428307898,1.4778761879627915,-0.4405157266227846,-1.4421976146422815,-1.0359079606722543,0.007845823879986094,0.008222036128134722,-0.019551554100481372
1.0377865561498547,1.0809415862930536,1.0058844830952571,0.1155106570912398,0.1596720200444893,0.0730100825177763,0.41626898287466757,0.3890568079491898,0.6720099758340126,0.6164567800743903,0.5679667426864271,0.39204725202546165,0.013342711901649986,0.02549515398508779,0.005330472149252504,0.4319983541695041,0.42054768314270913,0.675964407176652,2.4022928470293574,2.570318728699893,1.4880731476626197,2.314823633813262,2.377851644615193,1.4793678326596666,-0.4594028566535302,-1.4418667004349022,-1.0475853460186526,0.027487688896962768,0.008091478591025932,-0.018687310035843303
1.0376774515936809,1.0812512275686412,1.005904734612699,0.11546292065487561,0.15973757366577912,0.07314414949370011,0.41671013065815676,0.38844529399406813,0.6720850749713355,0.6139384429983855,0.569649010444456,0.40938148288435766,0.013331686046154102,0.025516092440630214,0.005350066605156751,0.43241070643462587,0.42000695097434787,0.6760535589761971,2.3997496735214683,2.574365079102415,1.4879068695918445,2.3126161890054524,2.3809129769880295,1.4791727470740355,-0.44932362620762234,-1.44174242321926,-1.0342325903545073,0.007250237437440556,0.01009311661204119,-0.02024802627020633
1.0375963665629908,1.081676148429278,1.0058869214403543,0.11545879023309102,0.15979488808670983,0.07306533055153352,0.4171526302619158,0.3875329854047617,0.6723787971264291,0.6136080207435104,0.567628054784571,0.40742033278432005,0.013330732242088915,0.02553440625864412,0.005338542528604859,0.4328360534619586,0.41918518704192226,0.6763370382832723,2.3972041105725124,2.5804255061167054,1.4872568919093494,2.3103435862185835,2.3855804806861913,1.4785527679191908,-0.46729293118127746,-1.440654363103565,-1.047910758735949,0.03218580263006001,0.00454918049714154,-0.011558792305366588
1.037591533823678,1.0815291270347525,1.0058606069856946,0.11507190485266222,0.15977709405236126,0.07299982740843058,0.41578203008869125,0.38785275070994385,0.6732868920374139,0.6225674775703998,0.569706990419304,0.4195779501896956,0.013241543286420148,0.0255287197838171,0.005328974801660654,0.4314119143360478,0.41947404689335305,0.6772327619002649,2.40510634811872,2.578298073610547,1.4852509559096407,2.317970289575849,2.383937712967114,1.4765972000440057,-0.4602462537047103,-1.442103931243189,-1.0309574443620977,0.014019130347660112,0.01012872721331678,-0.014280100727269634
1.0375363143586689,1.081172260357034,1.0058573215675821,0.11525766366555756,0.15989665757686655,0.07295391533496623,0.4167650763733967,0.38902861887222906,0.673052670983786,0.6108891348766126,0.5690262206658449,0.4084823022429155,0.013284329033642787,0.02556694110425372,0.00532227376270142,0.4324089012938632,0.42060695120966296,0.676994956909658,2.3994332939357412,2.5705049744127844,1.4857678204267766,2.3126258432880973,2.3775165796095528,1.477115877738282,-0.4840536795666144,-1.441170959855477,-1.0415688947902528,0.036937030951441144,0.005247405403569956,-0.012297347479404171
1.0379022699896092,1.0814012383430842,1.0058573340387067,0.11566930500404499,0.16004324422687144,0.07290569651701818,0.4161921065334018,0.38881582816526006,0.6726070993570477,0.611932351026831,0.5661532422048399,0.4234711682917175,0.013379388120118785,0.02561384002266202,0.005315240584631558,0.431966732122775,0.4204659180653041,0.6765467838147875,2.4027365831834784,2.5719117576020225,1.486752074065098,2.3149930900599465,2.3783140488563603,1.478094381531731,-0.49388248792295375,-1.4431029052340185,-1.0294036884581863,0.01860698683585707,0.009674103940088146,-0.00967261943846977
1.0379022699896092,1.0814012383430842,1.0058573340387067,0.11566930500404499,0.16004324422687144,0.07290569651701818,0.4161921065334018,0.38881582816526006,0.6726070993570477,0.611932351026831,0.5661532422048399,0.4234711682917175,0.013379388120118785,0.02561384002266202,0.005315240584631558,0.431966732122775,0.4204659180653041,0.6765467838147875,2.4027365831834784,2.5719117576020225,1.486752074065098,2.3149930900599465,2.3783140488563603,1.478094381531731,-0.49388248792295375,-1.4431029052340185,-1.0294036884581863,0.01860698683585707,0.009674103940088146,-0.00967261943846977
1.0380981106625566,1.0820574423078502,1.005861398979543,0.11624002330770772,0.16013036329406866,0.07299731528254606,0.4171492102404617,0.38740778826032807,0.6732181021406776,0.6044824466952489,0.5704769927682002,0.3993462675373327,0.013511743018576433,0.02564173324869041,0.005328608038459433,0.4330418070150009,0.41919748049511174,0.6771641020375749,2.3972237641863434,2.581259412699328,1.4854027198915651,2.309245859869967,2.3855105207667417,1.4767469170191059,-0.5104236712338639,-1.441898151439815,-1.0313514399753057,0.03940325023974967,0.006000383154828093,-0.008612325481829589
1.0374383187679774,1.0817049709925162,1.0058689881044438,0.11518835265054266,0.16012065753416782,0.07294245087717231,0.41706924279777496,0.3882518512114591,0.6722757640558277,0.6019429674274331,0.5666395669206991,0.4055071799680617,0.013268356586345778,0.025638624969174253,0.005320601139968695,0.4326836140579571,0.41997395745248206,0.6762213425179772,2.3976833997439404,2.5756477319546787,1.4874848290930762,2.3111575467844085,2.381100023596451,1.478805735820761,-0.5023070483793401,-1.44078891152261,-1.0219994011412978,0.02229595541971729,0.0036501743088812647,-0.005895340129798059
